#   index    LocalEnergy         LocalEnergy_sq      LocalPotential      Kinetic             ElecElec            LocalECP            NonLocalECP         BlockWeight         BlockCPU            AcceptRatio         
       383   -1.2328582850e+02    1.5201053137e+04   -1.9575624801e+02    7.2470419513e+01    9.1610052059e+01   -3.0298041737e+02    1.5614117299e+01    1.0240000000e+03    4.3527660891e-03    4.6342773437e-01
       384   -1.2335075275e+02    1.5216880238e+04   -1.9604703852e+02    7.2696285772e+01    9.1860142192e+01   -3.0348616459e+02    1.5578983874e+01    1.0240000000e+03    4.3704912532e-03    4.6589355469e-01
       385   -1.2319832348e+02    1.5178942564e+04   -1.9408165710e+02    7.0883333622e+01    9.1486755884e+01   -3.0135194138e+02    1.5783528400e+01    1.0240000000e+03    4.3685182463e-03    4.6552734375e-01
       386   -1.2326474126e+02    1.5195907403e+04   -1.9529620528e+02    7.2031464018e+01    9.1561194104e+01   -3.0197087573e+02    1.5113476343e+01    1.0240000000e+03    4.3632360175e-03    4.6479492188e-01
       387   -1.2323879663e+02    1.5189241190e+04   -1.9526723029e+02    7.2028433661e+01    9.1656882134e+01   -3.0304756814e+02    1.6123455712e+01    1.0240000000e+03    4.3566219974e-03    4.6279296875e-01
       388   -1.2324794976e+02    1.5191669954e+04   -1.9511521818e+02    7.1867268424e+01    9.2010372972e+01   -3.0348397602e+02    1.6358384863e+01    1.0240000000e+03    4.3522277847e-03    4.6424560547e-01
       389   -1.2326991359e+02    1.5197547148e+04   -1.9446165670e+02    7.1191743115e+01    9.1958875254e+01   -3.0336193340e+02    1.6941401441e+01    1.0240000000e+03    4.3566608801e-03    4.6072998047e-01
       390   -1.2318575284e+02    1.5176805221e+04   -1.9610329605e+02    7.2917543219e+01    9.2201084803e+01   -3.0559961203e+02    1.7295231173e+01    1.0240000000e+03    4.3550615665e-03    4.6477050781e-01
       391   -1.2324170809e+02    1.5190566541e+04   -1.9450703645e+02    7.1265328364e+01    9.2276437010e+01   -3.0366686287e+02    1.6883389402e+01    1.0240000000e+03    4.3626111001e-03    4.6470947266e-01
       392   -1.2326521479e+02    1.5195754976e+04   -1.9576352560e+02    7.2498310812e+01    9.1896216431e+01   -3.0392434140e+02    1.6264599368e+01    1.0240000000e+03    4.3674753979e-03    4.6805419922e-01
       393   -1.2323083907e+02    1.5187863316e+04   -1.9596742026e+02    7.2736581187e+01    9.1642348502e+01   -3.0326548079e+02    1.5655712028e+01    1.0240000000e+03    4.3624483515e-03    4.6357421875e-01
       394   -1.2321948814e+02    1.5184982704e+04   -1.9452646388e+02    7.1306975734e+01    9.2141482982e+01   -3.0291935998e+02    1.6251413120e+01    1.0240000000e+03    4.3637130875e-03    4.6151123047e-01
       395   -1.2329572203e+02    1.5203592712e+04   -1.9584675741e+02    7.2551035374e+01    9.2164768481e+01   -3.0383309700e+02    1.5821571107e+01    1.0240000000e+03    4.3569318950e-03    4.6113281250e-01
       396   -1.2324982435e+02    1.5192402599e+04   -1.9491458923e+02    7.1664764881e+01    9.2077938945e+01   -3.0391008691e+02    1.6917558733e+01    1.0240000000e+03    4.3742882553e-03    4.6665039063e-01
       397   -1.2321345965e+02    1.5182885952e+04   -1.9604954121e+02    7.2836081557e+01    9.2124223922e+01   -3.0420730710e+02    1.6033541967e+01    1.0240000000e+03    4.3594411109e-03    4.6226806641e-01
       398   -1.2329700505e+02    1.5204247124e+04   -1.9528364022e+02    7.1986635175e+01    9.1975709317e+01   -3.0322707847e+02    1.5967728931e+01    1.0240000000e+03    4.3690593448e-03    4.6400146484e-01
       399   -1.2323598104e+02    1.5188699504e+04   -1.9497382756e+02    7.1737846524e+01    9.2157970850e+01   -3.0373634617e+02    1.6604547760e+01    1.0240000000e+03    4.3654248584e-03    4.6285400391e-01
       400   -1.2329671387e+02    1.5203276634e+04   -1.9515920875e+02    7.1862494878e+01    9.2283804377e+01   -3.0355490023e+02    1.6111887100e+01    1.0240000000e+03    4.3465048075e-03    4.6087646484e-01
       401   -1.2332212858e+02    1.5209736527e+04   -1.9504514592e+02    7.1723017340e+01    9.2563494403e+01   -3.0423303731e+02    1.6624396980e+01    1.0240000000e+03    4.3488086667e-03    4.6130371094e-01
       402   -1.2324158204e+02    1.5189997165e+04   -1.9553555760e+02    7.2293975555e+01    9.1975582620e+01   -3.0363887007e+02    1.6127729851e+01    1.0240000000e+03    4.3632409070e-03    4.6383056641e-01
       403   -1.2326668150e+02    1.5196294281e+04   -1.9536114480e+02    7.2094463306e+01    9.1915030181e+01   -3.0328423491e+02    1.6008059922e+01    1.0240000000e+03    4.3635412585e-03    4.6389160156e-01
       404   -1.2323358744e+02    1.5188130804e+04   -1.9525206309e+02    7.2018475653e+01    9.1963827559e+01   -3.0290959963e+02    1.5693708975e+01    1.0240000000e+03    4.3834496755e-03    4.6400146484e-01
       405   -1.2328913414e+02    1.5201826680e+04   -1.9555515203e+02    7.2266017891e+01    9.2001102472e+01   -3.0433907877e+02    1.6782824266e+01    1.0240000000e+03    4.3598604389e-03    4.6523437500e-01
       406   -1.2326940338e+02    1.5197311684e+04   -1.9592093331e+02    7.2651529926e+01    9.1698284378e+01   -3.0393737118e+02    1.6318153487e+01    1.0240000000e+03    4.4613361824e-03    4.6723632813e-01
       407   -1.2320243663e+02    1.5180529090e+04   -1.9420803763e+02    7.1005600998e+01    9.1729798788e+01   -3.0363893624e+02    1.7701099824e+01    1.0240000000e+03    4.3862273451e-03    4.6510009766e-01
       408   -1.2324822320e+02    1.5191976695e+04   -1.9541739983e+02    7.2169176628e+01    9.1668783946e+01   -3.0221520427e+02    1.5129020503e+01    1.0240000000e+03    4.3628795538e-03    4.6512451172e-01
       409   -1.2327606987e+02    1.5201197994e+04   -1.9458936663e+02    7.1313296758e+01    9.1808193734e+01   -3.0264085763e+02    1.6243297267e+01    1.0240000000e+03    4.3605528772e-03    4.6463623047e-01
       410   -1.2330915419e+02    1.5206531786e+04   -1.9568484075e+02    7.2375686562e+01    9.2287302346e+01   -3.0413806743e+02    1.6165924330e+01    1.0240000000e+03    4.3754719663e-03    4.6628417969e-01
       411   -1.2332186300e+02    1.5210362115e+04   -1.9649124590e+02    7.3169382897e+01    9.2022452862e+01   -3.0459923727e+02    1.6085538511e+01    1.0240000000e+03    4.3539637700e-03    4.6451416016e-01
       412   -1.2321673198e+02    1.5183876776e+04   -1.9590141885e+02    7.2684686864e+01    9.2052162678e+01   -3.0406995936e+02    1.6116377839e+01    1.0240000000e+03    4.3658434879e-03    4.6346435547e-01
       413   -1.2326352603e+02    1.5195692539e+04   -1.9495247789e+02    7.1688951859e+01    9.2074244534e+01   -3.0322947581e+02    1.6202753384e+01    1.0240000000e+03    4.3559856713e-03    4.6213378906e-01
       414   -1.2321279985e+02    1.5183246335e+04   -1.9625097615e+02    7.3038176300e+01    9.2500078934e+01   -3.0523362159e+02    1.6482566510e+01    1.0240000000e+03    4.3710682075e-03    4.6477050781e-01
       415   -1.2328218655e+02    1.5199912439e+04   -1.9528842840e+02    7.2006241850e+01    9.1689775450e+01   -3.0315590427e+02    1.6177700424e+01    1.0240000000e+03    4.3590271380e-03    4.6318359375e-01
       416   -1.2318361459e+02    1.5183411381e+04   -1.9497308637e+02    7.1789471784e+01    9.1284054253e+01   -3.0206358304e+02    1.5806442414e+01    1.0240000000e+03    4.3532864656e-03    4.6239013672e-01
       417   -1.2321294965e+02    1.5182869487e+04   -1.9697987457e+02    7.3766924924e+01    9.2560267629e+01   -3.0572887676e+02    1.6188734556e+01    1.0240000000e+03    4.3526743539e-03    4.6339111328e-01
       418   -1.2320782546e+02    1.5181785280e+04   -1.9500357412e+02    7.1795748660e+01    9.2236415707e+01   -3.0382283752e+02    1.6582847699e+01    1.0240000000e+03    4.3791916687e-03    4.6796875000e-01
       419   -1.2327579533e+02    1.5198612547e+04   -1.9482147030e+02    7.1545674962e+01    9.2313407725e+01   -3.0403651668e+02    1.6901638661e+01    1.0240000000e+03    4.3720828835e-03    4.6672363281e-01
       420   -1.2332863059e+02    1.5211611695e+04   -1.9562505280e+02    7.2296422208e+01    9.2248056318e+01   -3.0436716016e+02    1.6494051043e+01    1.0240000000e+03    4.3594923336e-03    4.6385498047e-01
       421   -1.2324506429e+02    1.5191456024e+04   -1.9712170225e+02    7.3876637962e+01    9.2725302658e+01   -3.0634237903e+02    1.6495374125e+01    1.0240000000e+03    4.3571095448e-03    4.6337890625e-01
       422   -1.2326723282e+02    1.5196540910e+04   -1.9672918418e+02    7.3461951359e+01    9.2521283330e+01   -3.0480954987e+02    1.5559082361e+01    1.0240000000e+03    4.3533372227e-03    4.6423339844e-01
       423   -1.2329158347e+02    1.5202298136e+04   -1.9519721129e+02    7.1905627825e+01    9.1943336363e+01   -3.0327266651e+02    1.6132118853e+01    1.0240000000e+03    4.3734163046e-03    4.6629638672e-01
       424   -1.2325654148e+02    1.5193900076e+04   -1.9560397272e+02    7.2347431242e+01    9.2498478026e+01   -3.0476008797e+02    1.6657637229e+01    1.0240000000e+03    4.3677177746e-03    4.6627197266e-01
       425   -1.2335211652e+02    1.5217471512e+04   -1.9550111969e+02    7.2149003176e+01    9.1840254163e+01   -3.0417172771e+02    1.6830353854e+01    1.0240000000e+03    4.3447618373e-03    4.6259765625e-01
       426   -1.2323365126e+02    1.5188250673e+04   -1.9548608079e+02    7.2252429521e+01    9.1457256687e+01   -3.0315262330e+02    1.6209285822e+01    1.0240000000e+03    4.3550536502e-03    4.6278076172e-01
       427   -1.2330266951e+02    1.5205524116e+04   -1.9662112272e+02    7.3318453218e+01    9.1879637314e+01   -3.0351804413e+02    1.5017284097e+01    1.0240000000e+03    4.3691722676e-03    4.6423339844e-01
       428   -1.2334504055e+02    1.5215822685e+04   -1.9514015941e+02    7.1795118868e+01    9.2082032314e+01   -3.0366473675e+02    1.6442545026e+01    1.0240000000e+03    4.3609682471e-03    4.6374511719e-01
       429   -1.2329924900e+02    1.5204303396e+04   -1.9614658841e+02    7.2847339408e+01    9.2178557543e+01   -3.0413868296e+02    1.5813537010e+01    1.0240000000e+03    4.3572410941e-03    4.6497802734e-01
       430   -1.2329173720e+02    1.5202406017e+04   -1.9566838851e+02    7.2376651306e+01    9.2034849815e+01   -3.0379239328e+02    1.6089154957e+01    1.0240000000e+03    4.3474123813e-03    4.6250000000e-01
       431   -1.2321607794e+02    1.5183671251e+04   -1.9623627649e+02    7.3020198545e+01    9.2280989299e+01   -3.0506117287e+02    1.6543907085e+01    1.0240000000e+03    4.3583896477e-03    4.6295166016e-01
       432   -1.2317639039e+02    1.5174156199e+04   -1.9668450677e+02    7.3508116386e+01    9.2511281659e+01   -3.0549775431e+02    1.6301965873e+01    1.0240000000e+03    4.3686253484e-03    4.6768798828e-01
       433   -1.2328478110e+02    1.5200691990e+04   -1.9512784813e+02    7.1843067027e+01    9.2354225410e+01   -3.0358391792e+02    1.6101844386e+01    1.0240000000e+03    4.3679368682e-03    4.6343994141e-01
       434   -1.2329139607e+02    1.5202855603e+04   -1.9556554498e+02    7.2274148913e+01    9.2358477607e+01   -3.0435203803e+02    1.6428015437e+01    1.0240000000e+03    4.3562545907e-03    4.6257324219e-01
       435   -1.2322013465e+02    1.5185962941e+04   -1.9524305332e+02    7.2022918668e+01    9.2055751007e+01   -3.0412998741e+02    1.6831183083e+01    1.0240000000e+03    4.3568175752e-03    4.6241455078e-01
       436   -1.2326951720e+02    1.5196932821e+04   -1.9625536276e+02    7.2985845557e+01    9.2158992981e+01   -3.0520765748e+02    1.6793301737e+01    1.0240000000e+03    4.3569630943e-03    4.6485595703e-01
       437   -1.2329799784e+02    1.5204006255e+04   -1.9537921523e+02    7.2081217396e+01    9.2001115270e+01   -3.0376889604e+02    1.6388565540e+01    1.0240000000e+03    4.3582338840e-03    4.6127929688e-01
       438   -1.2328801314e+02    1.5201741325e+04   -1.9603469883e+02    7.2746685692e+01    9.1971206938e+01   -3.0426897939e+02    1.6263073625e+01    1.0240000000e+03    4.3587898836e-03    4.6538085938e-01
       439   -1.2327321772e+02    1.5197962694e+04   -1.9481796562e+02    7.1544747906e+01    9.2394552336e+01   -3.0433720939e+02    1.7124691429e+01    1.0240000000e+03    4.3719168752e-03    4.6580810547e-01
       440   -1.2326126963e+02    1.5195011612e+04   -1.9434898532e+02    7.1087715685e+01    9.2265655522e+01   -3.0334569228e+02    1.6731051435e+01    1.0240000000e+03    4.3553314172e-03    4.6430664062e-01
       441   -1.2322047882e+02    1.5184585370e+04   -1.9409536418e+02    7.0874885360e+01    9.1483921719e+01   -3.0139145643e+02    1.5812170530e+01    1.0240000000e+03    4.3462833855e-03    4.6212158203e-01
       442   -1.2329644824e+02    1.5203685867e+04   -1.9671102299e+02    7.3414574755e+01    9.1876056123e+01   -3.0517197265e+02    1.6584893530e+01    1.0240000000e+03    4.3655233458e-03    4.6635742188e-01
       443   -1.2323402955e+02    1.5188431295e+04   -1.9430823769e+02    7.1074208142e+01    9.2022969418e+01   -3.0346040954e+02    1.7129202429e+01    1.0240000000e+03    4.3617333286e-03    4.6586914062e-01
       444   -1.2330650724e+02    1.5205903563e+04   -1.9527700472e+02    7.1970497480e+01    9.1944962963e+01   -3.0302032885e+02    1.5798361171e+01    1.0240000000e+03    4.3639831711e-03    4.6522216797e-01
       445   -1.2337600825e+02    1.5223670431e+04   -1.9451844487e+02    7.1142436614e+01    9.1640193773e+01   -3.0220345897e+02    1.6044820333e+01    1.0240000000e+03    4.3755546212e-03    4.6599121094e-01
       446   -1.2325289350e+02    1.5192676836e+04   -1.9601658657e+02    7.2763693073e+01    9.2063010453e+01   -3.0383527857e+02    1.5755681543e+01    1.0240000000e+03    4.3644278776e-03    4.6512451172e-01
       447   -1.2330422572e+02    1.5205604929e+04   -1.9575910149e+02    7.2454875768e+01    9.1812865663e+01   -3.0321880020e+02    1.5646833049e+01    1.0240000000e+03    4.3612045702e-03    4.6470947266e-01
       448   -1.2325489234e+02    1.5192955154e+04   -1.9400954145e+02    7.0754649114e+01    9.1606216686e+01   -3.0089044654e+02    1.5274688402e+01    1.0240000000e+03    4.3766468298e-03    4.6430664062e-01
       449   -1.2322990540e+02    1.5187743336e+04   -1.9450978650e+02    7.1279881108e+01    9.1623862121e+01   -3.0195607499e+02    1.5822426364e+01    1.0240000000e+03    4.3667785358e-03    4.6304931641e-01
       450   -1.2329768377e+02    1.5204379811e+04   -1.9571263002e+02    7.2414946253e+01    9.1705551918e+01   -3.0359921251e+02    1.6181030567e+01    1.0240000000e+03    4.3615484610e-03    4.6663818359e-01
       451   -1.2329455988e+02    1.5203096723e+04   -1.9488387924e+02    7.1589319363e+01    9.1827126993e+01   -3.0296970406e+02    1.6258697828e+01    1.0240000000e+03    4.3702004477e-03    4.6567382813e-01
       452   -1.2323606941e+02    1.5188883142e+04   -1.9697293442e+02    7.3736865011e+01    9.2382178913e+01   -3.0505320794e+02    1.5698094607e+01    1.0240000000e+03    4.3791865464e-03    4.6452636719e-01
       453   -1.2327634343e+02    1.5198270310e+04   -1.9579046422e+02    7.2514120787e+01    9.2113763923e+01   -3.0389593129e+02    1.5991703153e+01    1.0240000000e+03    4.3593076989e-03    4.6160888672e-01
       454   -1.2333165021e+02    1.5211989426e+04   -1.9591811376e+02    7.2586463548e+01    9.2159676047e+01   -3.0399441846e+02    1.5916628654e+01    1.0240000000e+03    4.3528552633e-03    4.6099853516e-01
       455   -1.2326012719e+02    1.5194434865e+04   -1.9691355055e+02    7.3653423356e+01    9.1981675015e+01   -3.0504875809e+02    1.6153532532e+01    1.0240000000e+03    4.3683624826e-03    4.6700439453e-01
       456   -1.2325295153e+02    1.5192633184e+04   -1.9666541170e+02    7.3412460170e+01    9.2385007372e+01   -3.0569266511e+02    1.6642246043e+01    1.0240000000e+03    4.3783725705e-03    4.6298828125e-01
       457   -1.2330281716e+02    1.5205797196e+04   -1.9565360376e+02    7.2350786607e+01    9.2427746188e+01   -3.0468045813e+02    1.6599108174e+01    1.0240000000e+03    4.3875887059e-03    4.6573486328e-01
       458   -1.2325952792e+02    1.5194566985e+04   -1.9472488183e+02    7.1465353916e+01    9.1837465151e+01   -3.0285475915e+02    1.6292412165e+01    1.0240000000e+03    4.3630776927e-03    4.6242675781e-01
       459   -1.2321167793e+02    1.5182638668e+04   -1.9635921582e+02    7.3147537889e+01    9.2014725605e+01   -3.0350742772e+02    1.5133486295e+01    1.0240000000e+03    4.3749306351e-03    4.6462402344e-01
       460   -1.2330366828e+02    1.5205247765e+04   -1.9469991510e+02    7.1396246820e+01    9.2235706576e+01   -3.0469920826e+02    1.7763586588e+01    1.0240000000e+03    4.3942732736e-03    4.6433105469e-01
       461   -1.2324930861e+02    1.5191759866e+04   -1.9704560582e+02    7.3796297205e+01    9.2136713932e+01   -3.0543320215e+02    1.6250882403e+01    1.0240000000e+03    4.3757120147e-03    4.6276855469e-01
       462   -1.2327317956e+02    1.5197721320e+04   -1.9497447234e+02    7.1701292779e+01    9.2208303572e+01   -3.0308206593e+02    1.5899290020e+01    1.0240000000e+03    4.3555188458e-03    4.6259765625e-01
       463   -1.2326753475e+02    1.5197326082e+04   -1.9564769203e+02    7.2380157283e+01    9.2027581161e+01   -3.0430053096e+02    1.6625257765e+01    1.0240000000e+03    4.3662085664e-03    4.6519775391e-01
       464   -1.2325461909e+02    1.5193368551e+04   -1.9655501997e+02    7.3300400881e+01    9.2224561866e+01   -3.0471061875e+02    1.5931036907e+01    1.0240000000e+03    4.3814836536e-03    4.6616210938e-01
       465   -1.2328276362e+02    1.5200342064e+04   -1.9608568110e+02    7.2802917482e+01    9.2232965150e+01   -3.0493363785e+02    1.6614991599e+01    1.0240000000e+03    4.3790368363e-03    4.6311035156e-01
       466   -1.2329452353e+02    1.5203203380e+04   -1.9656127350e+02    7.3266749970e+01    9.2021526723e+01   -3.0499993547e+02    1.6417135243e+01    1.0240000000e+03    4.3792470824e-03    4.6518554688e-01
       467   -1.2329342474e+02    1.5202790334e+04   -1.9554014466e+02    7.2246719918e+01    9.2321027111e+01   -3.0396352124e+02    1.6102349465e+01    1.0240000000e+03    4.3685731944e-03    4.6312255859e-01
       468   -1.2321610844e+02    1.5184075693e+04   -1.9458946214e+02    7.1373353696e+01    9.1677885046e+01   -3.0086465560e+02    1.4597308421e+01    1.0240000000e+03    4.3672844768e-03    4.6527099609e-01
       469   -1.2327870199e+02    1.5199295308e+04   -1.9712099003e+02    7.3842288039e+01    9.2227964561e+01   -3.0538716257e+02    1.6038207974e+01    1.0240000000e+03    4.4051154982e-03    4.6192626953e-01
       470   -1.2326813160e+02    1.5196454571e+04   -1.9599467281e+02    7.2726541215e+01    9.2358725024e+01   -3.0435509537e+02    1.6001697528e+01    1.0240000000e+03    4.3650090229e-03    4.6348876953e-01
       471   -1.2323229323e+02    1.5188327902e+04   -1.9583144201e+02    7.2599148779e+01    9.2182192576e+01   -3.0486998588e+02    1.6856351289e+01    1.0240000000e+03    4.3776466046e-03    4.6503906250e-01
       472   -1.2328300457e+02    1.5200275510e+04   -1.9521929349e+02    7.1936288924e+01    9.2404355926e+01   -3.0362020079e+02    1.5996551372e+01    1.0240000000e+03    4.3723001145e-03    4.6518554687e-01
       473   -1.2325241851e+02    1.5193582011e+04   -1.9624891564e+02    7.2996497130e+01    9.2131109900e+01   -3.0397884562e+02    1.5598820083e+01    1.0240000000e+03    4.3602578808e-03    4.6477050781e-01
       474   -1.2330535868e+02    1.5205904916e+04   -1.9749170047e+02    7.4186341793e+01    9.2770339748e+01   -3.0700194980e+02    1.6739909579e+01    1.0240000000e+03    4.3692251202e-03    4.6413574219e-01
       475   -1.2328224541e+02    1.5200457350e+04   -1.9715415684e+02    7.3871911434e+01    9.2451251546e+01   -3.0540731421e+02    1.5801905828e+01    1.0240000000e+03    4.3558399193e-03    4.6348876953e-01
       476   -1.2332149609e+02    1.5209786683e+04   -1.9574296532e+02    7.2421469231e+01    9.2819068846e+01   -3.0521327274e+02    1.6651238580e+01    1.0240000000e+03    4.3707939330e-03    4.6221923828e-01
       477   -1.2323798066e+02    1.5189353274e+04   -1.9707144525e+02    7.3833464594e+01    9.2456417116e+01   -3.0574436161e+02    1.6216499246e+01    1.0240000000e+03    4.3683703989e-03    4.6239013672e-01
       478   -1.2325733485e+02    1.5194261311e+04   -1.9597636819e+02    7.2719033342e+01    9.2413283581e+01   -3.0500123592e+02    1.6611584152e+01    1.0240000000e+03    4.3553228024e-03    4.6103515625e-01
       479   -1.2333447271e+02    1.5213083406e+04   -1.9600046101e+02    7.2665988307e+01    9.2149487915e+01   -3.0472397928e+02    1.6574030347e+01    1.0240000000e+03    4.3551046401e-03    4.6165771484e-01
       480   -1.2326458841e+02    1.5196304659e+04   -1.9600633046e+02    7.2741742044e+01    9.1856698015e+01   -3.0378296231e+02    1.5919933837e+01    1.0240000000e+03    4.3686700519e-03    4.6531982422e-01
       481   -1.2324790373e+02    1.5191707817e+04   -1.9562728876e+02    7.2379385030e+01    9.1851301824e+01   -3.0331483026e+02    1.5836239683e+01    1.0240000000e+03    4.3496240396e-03    4.6263427734e-01
       482   -1.2323328813e+02    1.5188133976e+04   -1.9675272142e+02    7.3519433292e+01    9.2340109447e+01   -3.0571287169e+02    1.6620040818e+01    1.0240000000e+03    4.3792317156e-03    4.6691894531e-01
       483   -1.2326991781e+02    1.5197360503e+04   -1.9528008853e+02    7.2010170719e+01    9.2025932024e+01   -3.0379412128e+02    1.6488100727e+01    1.0240000000e+03    4.3512606062e-03    4.6074218750e-01
       484   -1.2329047834e+02    1.5202186660e+04   -1.9675821038e+02    7.3467732040e+01    9.2553644193e+01   -3.0547262921e+02    1.6160774635e+01    1.0240000000e+03    4.3654032052e-03    4.6433105469e-01
       485   -1.2336492676e+02    1.5220485628e+04   -1.9526562462e+02    7.1900697854e+01    9.2448095790e+01   -3.0428207226e+02    1.6568351854e+01    1.0240000000e+03    4.3734805658e-03    4.6623535156e-01
       486   -1.2329424483e+02    1.5203211456e+04   -1.9675068800e+02    7.3456443162e+01    9.2055987043e+01   -3.0422761962e+02    1.5420944584e+01    1.0240000000e+03    4.3470817618e-03    4.6070556641e-01
       487   -1.2331266263e+02    1.5207719089e+04   -1.9591254255e+02    7.2599879921e+01    9.2552013852e+01   -3.0557025460e+02    1.7105698203e+01    1.0240000000e+03    4.3832305819e-03    4.6623535156e-01
       488   -1.2330396810e+02    1.5205453077e+04   -1.9527747378e+02    7.1973505681e+01    9.2168763430e+01   -3.0428896113e+02    1.6842723924e+01    1.0240000000e+03    4.3617507908e-03    4.6390380859e-01
       489   -1.2324156881e+02    1.5190195296e+04   -1.9494171052e+02    7.1700141713e+01    9.2354879263e+01   -3.0374294769e+02    1.6446357905e+01    1.0240000000e+03    4.3622050434e-03    4.6329345703e-01
       490   -1.2317912675e+02    1.5175034976e+04   -1.9597621671e+02    7.2797089957e+01    9.2151327407e+01   -3.0405494628e+02    1.5927402169e+01    1.0240000000e+03    4.3520606123e-03    4.6199951172e-01
       491   -1.2329186250e+02    1.5202561619e+04   -1.9596825578e+02    7.2676393279e+01    9.2297408801e+01   -3.0467512615e+02    1.6409461571e+01    1.0240000000e+03    4.3600893114e-03    4.6418457031e-01
       492   -1.2323377302e+02    1.5188379251e+04   -1.9482830921e+02    7.1594536192e+01    9.2458703404e+01   -3.0385493064e+02    1.6567918022e+01    1.0240000000e+03    4.3705657590e-03    4.6184082031e-01
       493   -1.2325311277e+02    1.5193017168e+04   -1.9626019387e+02    7.3007081108e+01    9.2530385796e+01   -3.0585042214e+02    1.7059842471e+01    1.0240000000e+03    4.3637533672e-03    4.6298828125e-01
       494   -1.2327911189e+02    1.5199085268e+04   -1.9623369802e+02    7.2954586129e+01    9.2471632873e+01   -3.0548709489e+02    1.6781763996e+01    1.0240000000e+03    4.3764968868e-03    4.6528320313e-01
       495   -1.2329683401e+02    1.5203935917e+04   -1.9797910735e+02    7.4682273344e+01    9.3031763357e+01   -3.0731086244e+02    1.6299991733e+01    1.0240000000e+03    4.3722232804e-03    4.6230468750e-01
       496   -1.2325233584e+02    1.5192942300e+04   -1.9568761075e+02    7.2435274907e+01    9.2421762364e+01   -3.0347977824e+02    1.5370405125e+01    1.0240000000e+03    4.3851821683e-03    4.6588134766e-01
       497   -1.2326208050e+02    1.5195162058e+04   -1.9551502438e+02    7.2252943886e+01    9.1720447969e+01   -3.0233907449e+02    1.5103602136e+01    1.0240000000e+03    4.3714481872e-03    4.6604003906e-01
       498   -1.2324284428e+02    1.5190941452e+04   -1.9584538866e+02    7.2602544380e+01    9.2011495414e+01   -3.0366761817e+02    1.5810734089e+01    1.0240000000e+03    4.3768601026e-03    4.6663818359e-01
       499   -1.2330380369e+02    1.5205404508e+04   -1.9569857933e+02    7.2394775644e+01    9.2730415871e+01   -3.0526500438e+02    1.6836009172e+01    1.0240000000e+03    4.3528520036e-03    4.6269531250e-01
